   1.3769404261790030        5.0024890898198532E-002
   1.4958125874742187        2.5460320345231335     
   1.7528897741932139        1.4029242699804378     
   1.1254789001819028        2.0178838432083923     
  0.46649132387118702        3.1789254109569010E-002
   1.0533901816194793       0.47663605834211109     
   1.4813325369276407       0.34078493354593364     
   1.6972046200981024       0.15606932277902216     
  0.80395697349046635        2.4970437801246073     
   1.3801494707781465        1.3511211155263334     
   1.6872524750785358       0.52989305179481561     
   1.7062506537133957       0.53855087711498473     
  0.92149926719255937        1.7014276038546168     
   1.6401190524557989       0.42105480048233829     
   1.3031433042525222       0.12716835271256377     
   1.1352432693274248        4.6119111702311366E-002
   1.7510793605303443       0.42238904261292898     
  0.93158598181529895       0.31465360631868255     
   1.3933365689087858        5.8650749281540848E-002
   1.3884140620386036        5.8650749281540848E-002
   1.3154421670023060       0.72506929412482735     
   1.7623904547098599       0.14840326533509923     
   1.7660819950535080       0.14840326533509923     
   1.6733788091226318        4.1328513030536751E-002
   1.6622706087436612        4.1328513030536751E-002
   1.7252445622773402       0.26195564493427220     
   1.7205186512992723       0.26195564493427220     
   1.6010414881475814       0.11059606819630870     
   1.4636659111227981       0.33896394593431978     
   1.7012036580143246       0.79177143635535507     
   1.7672859955035796        9.9445655183479698E-002
   1.6262473976162060       0.44989629493495714     
   1.5478194467276711       0.44989629493495714     
   1.7699548171203303       0.22871379726188631     
  0.94329868987742516        9.3161443560258017E-002
  0.98636883995946645       0.49939941694588619     
   1.3477520058546071       0.60780133769244293     
   1.4783863495574450        9.1583909696614604E-002
   1.5385578986116639       0.14117707519174275     
   1.5094799139615742       0.14117707519174275     
   1.4163837720735355       0.71122207202960563     
   1.7534306269198263       0.15253173736810982     
  0.84562568311658959       0.47789788946938083     
   1.7210741119467612       0.17872093474703185     
   1.2349632492835401       0.24436483955014199     
   1.7022662939367179        7.2221466784386665E-002
   1.5258409264765109        2.6829395790503758     
   1.6659245685555402        1.8549420450137222     
   1.6692707926139003        1.8549420450137222     
   1.7378545535707108       0.72418778977537301     
   1.7134302397614500       0.72418778977537301     
   1.7643619129881745       0.14471872750059694     
  0.90572462240358986       0.37728272910554472     
   1.6760687846715181       0.82102557097122864     
   1.3085648940080092       0.22613677218903616     
   1.3293709924810000       0.36916845880715649     
   1.7729967122961143       0.30876869268269391     
   1.7724462508104890       0.30876869268269391     
   1.5328132713089646        8.5300927591906620E-002
   1.7298051822065272       0.12842070945331924     
   1.7304567679413190       0.12842070945331924     
   1.6616643500399464       0.48389733892779130     
   1.7401734435768064        1.7206998050772861     
   1.4655006770244494       0.18563762510189433     
   1.7696929051966819       0.86030425531610222     
   1.5462901726230831        8.6831789201649690E-002
   1.0795510819316307        9.4985289169862860E-002
   1.6910199062796083        3.0195495208409646E-002
   1.7073677640339493        3.0195495208409646E-002
  0.83653588384811639        9.0208558227676428E-002
   1.3785572603152936        1.1944687771986802     
  0.98870429356126166       0.93817287656148451     
   1.5090242217414374       0.29216868934483775     
   1.6221467072268916        1.1131676643156911     
   1.6174975042042217        1.1131676643156911     
   1.7226658652992519       0.13310559690475338     
   1.6554005459634296        2.4418879478654384E-002
   1.6967574765713984       0.14518286291998583     
   1.1896399064174652        1.4165611122924684     
   1.7873285978253095       0.16320790960986051     
   1.7392904695690865        6.9291078412123092E-002
  0.19766612020165880       0.68997376948467348     
   1.6691671946561624       0.69646121285597484     
   1.6782478685150350       0.69646121285597484     
  0.97410296628062365       0.15453225719995806     
   1.3286035590956637        1.4698656585929148     
  0.41229671889367631        2.3026201839284468     
  0.74877820655975913       0.70791394702024846     
   1.1549784311526525       0.16310617902193258     
   1.0634768948981401       0.72568132723587375     
   1.6253743875144349       0.60930889210137718     
   1.6800720218246759        9.5066649366826683E-002
   1.7114646645330622       0.68153622918951884     
   1.5605756540550626       0.32541272537848465     
   1.5701287434010538       0.32541272537848465     
   1.6635587697414609       0.48959248390977583     
   1.8012335519873757       0.42975696714760353     
   1.5095322040011916       0.33249103434795213     
   1.0611007965177359       0.56206505011915375     
   1.5696357572868591       0.38771871868103097     
   1.6630023126910081        2.0922275156327959     
   1.6742234920718833        2.0922275156327959     
   1.7846557458997963       0.19545274088929898     
   1.1590749068549226       0.69143364158101495     
   1.8061193961891970       0.53061280482792517     
   1.7989887045735800        3.0580428101818682     
   1.6322583502683896       0.16208155964828486     
   1.3429387865067310       0.50833431230513559     
   1.1975666064127544       0.27275573888421523     
   1.8081433069370620       0.17309033178628930     
   1.5602161758850204        1.3473918303575267     
   1.7883494185026949       0.90530175514947187     
   1.2672608461404402        7.1329653454203501E-002
  0.96667904859862952       0.46164051184330479     
   1.4247551294471086        1.1385506532026939     
   1.8069728373708254        1.1561620157974826     
   1.8057655935593027       0.18243439014078952     
   1.8054680654303759       0.18243439014078952     
   1.3168429465973053       0.18615679212709479     
   1.8163628587860710       0.10634869971286999     
   1.7429371380754333       0.34355532229292662     
   1.7150571942326134        3.6368101408694842E-002
   1.5247799892872820        2.9995103598229740     
   1.7477614371624615       0.63829632529560243     
   1.6269698715658394       0.20298252608818002     
   1.7058313641828582       0.20298252608818002     
   1.4047556422281888       0.10305125975695961     
   1.7511880698189048       0.50593001424592032     
   1.6653175348119302       0.36736355114667751     
   1.6648709382258235       0.36736355114667751     
   1.3596781060663998        3.5085258259550289     
   1.4841532243398481       0.16606010594640414     
   1.7809246818353228       0.79732213692012599     
   1.8166079250839431       0.56396985593982030     
   1.5745141315494384       0.38458320663061402     
   1.7752225332505485       0.37442433557858407     
   1.6157009580363053        2.2477567082791392     
   1.8039807842004494        2.6227050209953444     
   1.8121961349925253        2.6227050209953444     
   1.0523123462489106        1.0224236346647360     
   1.5844016852576139       0.11208463459533227     
   1.7633176953404628       0.79906279131391056     
   1.3577465342049013       0.33518776733297684     
   1.3559297688121656       0.45915980797874656     
   1.4096088718857447        1.1080612107002741     
   1.8318215721077600        1.0160750121137867     
   1.8183768969624545        1.0160750121137867     
   1.8143245320518750        1.5035763069119084     
   1.8265458121616398        1.5035763069119084     
   1.7575201519853136        8.3816777436754392E-002
   1.2383341217386443       0.31255402246796937     
   1.7636870265168392       0.14732751842621047     
   1.5786693670396519        7.2664542632465162E-002
   1.2159628652889740        1.3387474039495437     
   1.4253214588088885       0.73063870760238270     
  0.84139507685267290       0.26189439204505305     
   1.6855470674115554       0.15644641648850888     
   1.8068626250426982        8.8417337982085092E-002
   1.8319804723200079       0.19705543980780527     
   1.6425517253723252       0.90512753856269579     
   1.6040663974366154       0.97150014988236044     
